7.196882724761962891e+00, 1.034972991943359375e+02, 9.700000000000000000e+01, -1.900000000000000000e+01
7.218025684356689453e+00, 1.038334808349609375e+02, 9.700000000000000000e+01, -1.900000000000000000e+01
6.933202743530273438e+00, 1.035016632080078125e+02, 9.700000000000000000e+01, -2.100000000000000000e+01
6.933202743530273438e+00, 1.035016632080078125e+02, 9.700000000000000000e+01, -2.100000000000000000e+01
6.933202743530273438e+00, 1.035016632080078125e+02, 9.500000000000000000e+01, -8.000000000000000000e+00
6.933202743530273438e+00, 1.035016632080078125e+02, 9.200000000000000000e+01, -2.000000000000000000e+01
6.669523239135742188e+00, 1.035060272216796875e+02, 9.200000000000000000e+01, -2.000000000000000000e+01
6.669523239135742188e+00, 1.035060272216796875e+02, 9.800000000000000000e+01, -2.100000000000000000e+01
6.669523239135742188e+00, 1.035060272216796875e+02, 9.800000000000000000e+01, -2.100000000000000000e+01
6.669523239135742188e+00, 1.035060272216796875e+02, 9.800000000000000000e+01, -2.100000000000000000e+01
5.752347469329833984e+00, 1.033342666625976562e+02, 9.800000000000000000e+01, -1.800000000000000000e+01
5.752347469329833984e+00, 1.033342666625976562e+02, 9.800000000000000000e+01, -1.800000000000000000e+01
6.142165660858154297e+00, 1.035147476196289062e+02, 9.300000000000000000e+01, -2.300000000000000000e+01
5.468895435333251953e+00, 1.030040206909179688e+02, 9.400000000000000000e+01, -2.000000000000000000e+01
5.468895435333251953e+00, 1.030040206909179688e+02, 9.400000000000000000e+01, -2.000000000000000000e+01
5.468895435333251953e+00, 1.030040206909179688e+02, 9.900000000000000000e+01, -1.900000000000000000e+01
5.468895435333251953e+00, 1.030040206909179688e+02, 9.800000000000000000e+01, -2.100000000000000000e+01
5.206484317779541016e+00, 1.030083770751953125e+02, 9.800000000000000000e+01, -2.100000000000000000e+01
4.294481277465820312e+00, 1.028381271362304688e+02, 9.800000000000000000e+01, -1.900000000000000000e+01
4.597503662109375000e+00, 1.034997253417968750e+02, 9.800000000000000000e+01, -1.900000000000000000e+01
5.248567104339599609e+00, 1.036775131225585938e+02, 1.040000000000000000e+02, -1.400000000000000000e+01
4.294481277465820312e+00, 1.028381271362304688e+02, 1.040000000000000000e+02, -1.900000000000000000e+01
4.294481277465820312e+00, 1.028381271362304688e+02, 1.040000000000000000e+02, -1.900000000000000000e+01
4.294481277465820312e+00, 1.028381271362304688e+02, 9.300000000000000000e+01, -2.400000000000000000e+01
4.681661605834960938e+00, 1.030170593261718750e+02, 9.800000000000000000e+01, -1.600000000000000000e+01
4.033336639404296875e+00, 1.028424530029296875e+02, 9.800000000000000000e+01, -1.600000000000000000e+01
3.772193670272827148e+00, 1.028467712402343750e+02, 9.800000000000000000e+01, -1.900000000000000000e+01
3.772193670272827148e+00, 1.028467712402343750e+02, 9.800000000000000000e+01, -1.900000000000000000e+01
3.751253604888916016e+00, 1.025138168334960938e+02, 1.110000000000000000e+02, -1.200000000000000000e+01
3.751253604888916016e+00, 1.025138168334960938e+02, 1.080000000000000000e+02, -2.200000000000000000e+01
3.772193670272827148e+00, 1.028467712402343750e+02, 1.080000000000000000e+02, -2.200000000000000000e+01
3.772193670272827148e+00, 1.028467712402343750e+02, 9.000000000000000000e+01, -1.900000000000000000e+01
2.844423055648803711e+00, 1.023451232910156250e+02, 9.700000000000000000e+01, -2.000000000000000000e+01
2.844423055648803711e+00, 1.023451232910156250e+02, 9.700000000000000000e+01, -2.000000000000000000e+01
2.605384111404418945e+00, 1.026807556152343750e+02, 9.800000000000000000e+01, -1.900000000000000000e+01
2.584546804428100586e+00, 1.023494186401367188e+02, 9.800000000000000000e+01, -1.900000000000000000e+01
2.584546804428100586e+00, 1.023494186401367188e+02, 1.020000000000000000e+02, -2.400000000000000000e+01
2.584546804428100586e+00, 1.023494186401367188e+02, 1.030000000000000000e+02, -1.900000000000000000e+01
2.324670553207397461e+00, 1.023537216186523438e+02, 1.030000000000000000e+02, -1.900000000000000000e+01
2.324670553207397461e+00, 1.023537216186523438e+02, 9.000000000000000000e+01, -1.600000000000000000e+01
2.324670553207397461e+00, 1.023537216186523438e+02, 9.800000000000000000e+01, -1.200000000000000000e+01
2.967821359634399414e+00, 1.025267868041992188e+02, 9.800000000000000000e+01, -1.200000000000000000e+01
1.422924876213073730e+00, 1.021849365234375000e+02, 9.900000000000000000e+01, -2.000000000000000000e+01
2.064794301986694336e+00, 1.023580169677734375e+02, 9.900000000000000000e+01, -2.000000000000000000e+01
2.064794301986694336e+00, 1.023580169677734375e+02, 1.050000000000000000e+02, -1.700000000000000000e+01
2.064794301986694336e+00, 1.023580169677734375e+02, 1.040000000000000000e+02, -2.400000000000000000e+01
1.164317131042480469e+00, 1.021892166137695312e+02, 1.040000000000000000e+02, -2.400000000000000000e+01
1.804918050765991211e+00, 1.023623199462890625e+02, 9.000000000000000000e+01, -2.500000000000000000e+01
1.143580317497253418e+00, 1.018594970703125000e+02, 9.500000000000000000e+01, -2.100000000000000000e+01
8.849725127220153809e-01, 1.018637695312500000e+02, 9.500000000000000000e+01, -2.100000000000000000e+01
8.849725127220153809e-01, 1.018637695312500000e+02, 9.400000000000000000e+01, -2.300000000000000000e+01
8.849725127220153809e-01, 1.018637695312500000e+02, 9.400000000000000000e+01, -2.300000000000000000e+01
8.849725127220153809e-01, 1.018637695312500000e+02, 1.070000000000000000e+02, -2.000000000000000000e+01
8.849725127220153809e-01, 1.018637695312500000e+02, 1.060000000000000000e+02, -2.600000000000000000e+01
-2.689566612243652344e-01, 1.017007675170898438e+02, 9.200000000000000000e+01, -2.100000000000000000e+01
-2.689566612243652344e-01, 1.017007675170898438e+02, 9.200000000000000000e+01, -2.100000000000000000e+01
1.091472804546356201e-01, 1.018766174316406250e+02, 9.200000000000000000e+01, -2.100000000000000000e+01
1.091472804546356201e-01, 1.018766174316406250e+02, 9.200000000000000000e+01, -2.100000000000000000e+01
1.091472804546356201e-01, 1.018766174316406250e+02, 1.050000000000000000e+02, -2.700000000000000000e+01
-5.262978076934814453e-01, 1.017050323486328125e+02, 1.070000000000000000e+02, -2.000000000000000000e+01
-5.262978076934814453e-01, 1.017050323486328125e+02, 1.070000000000000000e+02, -2.000000000000000000e+01
-5.262978076934814453e-01, 1.017050323486328125e+02, 8.500000000000000000e+01, -2.100000000000000000e+01
-8.042715787887573242e-01, 1.013811798095703125e+02, 9.200000000000000000e+01, -2.000000000000000000e+01
-8.042715787887573242e-01, 1.013811798095703125e+02, 9.200000000000000000e+01, -2.000000000000000000e+01
-1.061612725257873535e+00, 1.013854446411132812e+02, 9.200000000000000000e+01, -2.200000000000000000e+01
-1.061612725257873535e+00, 1.013854446411132812e+02, 9.200000000000000000e+01, -2.200000000000000000e+01
-1.061612725257873535e+00, 1.013854446411132812e+02, 9.900000000000000000e+01, -1.900000000000000000e+01
-1.061612725257873535e+00, 1.013854446411132812e+02, 9.800000000000000000e+01, -1.900000000000000000e+01
-1.061612725257873535e+00, 1.013854446411132812e+02, 9.800000000000000000e+01, -1.900000000000000000e+01
-1.061612725257873535e+00, 1.013854446411132812e+02, 9.600000000000000000e+01, -2.000000000000000000e+01
-1.950478196144104004e+00, 1.012196807861328125e+02, 9.800000000000000000e+01, -2.000000000000000000e+01
-1.971011996269226074e+00, 1.008931808471679688e+02, 9.800000000000000000e+01, -2.000000000000000000e+01
-2.206550836563110352e+00, 1.012239151000976562e+02, 9.700000000000000000e+01, -1.900000000000000000e+01
-2.206550836563110352e+00, 1.012239151000976562e+02, 9.700000000000000000e+01, -1.900000000000000000e+01
-2.227084636688232422e+00, 1.008974151611328125e+02, 9.800000000000000000e+01, -2.000000000000000000e+01
-2.227084636688232422e+00, 1.008974151611328125e+02, 9.800000000000000000e+01, -1.900000000000000000e+01
-2.462623596191406250e+00, 1.012281646728515625e+02, 9.800000000000000000e+01, -1.900000000000000000e+01
-2.462623596191406250e+00, 1.012281646728515625e+02, 1.040000000000000000e+02, -2.200000000000000000e+01
-2.483157396316528320e+00, 1.009016647338867188e+02, 1.040000000000000000e+02, -2.000000000000000000e+01
-3.112059116363525391e+00, 1.007332229614257812e+02, 1.040000000000000000e+02, -2.000000000000000000e+01
-3.366864204406738281e+00, 1.007374343872070312e+02, 1.050000000000000000e+02, -1.900000000000000000e+01
-3.366864204406738281e+00, 1.007374343872070312e+02, 1.050000000000000000e+02, -1.900000000000000000e+01
-3.621669530868530273e+00, 1.007416534423828125e+02, 9.800000000000000000e+01, -7.000000000000000000e+00
-3.642100811004638672e+00, 1.004167785644531250e+02, 9.800000000000000000e+01, -2.000000000000000000e+01
-3.896906852722167969e+00, 1.004209976196289062e+02, 9.800000000000000000e+01, -2.000000000000000000e+01
-3.896906852722167969e+00, 1.004209976196289062e+02, 1.020000000000000000e+02, -2.000000000000000000e+01
-3.896906852722167969e+00, 1.004209976196289062e+02, 1.010000000000000000e+02, -2.000000000000000000e+01
-3.896906852722167969e+00, 1.004209976196289062e+02, 1.010000000000000000e+02, -2.000000000000000000e+01
-3.896906852722167969e+00, 1.004209976196289062e+02, 1.000000000000000000e+02, -2.000000000000000000e+01
-3.896906852722167969e+00, 1.004209976196289062e+02, 1.000000000000000000e+02, -2.000000000000000000e+01
-4.775442123413085938e+00, 1.002582931518554688e+02, 9.700000000000000000e+01, -1.400000000000000000e+01
-4.775442123413085938e+00, 1.002582931518554688e+02, 9.800000000000000000e+01, -2.100000000000000000e+01
-5.049308776855468750e+00, 9.993922424316406250e+01, 9.800000000000000000e+01, -2.100000000000000000e+01
-5.049308776855468750e+00, 9.993922424316406250e+01, 1.050000000000000000e+02, -2.200000000000000000e+01
-5.049308776855468750e+00, 9.993922424316406250e+01, 1.100000000000000000e+02, -1.900000000000000000e+01
-5.049308776855468750e+00, 9.993922424316406250e+01, 1.100000000000000000e+02, -1.900000000000000000e+01
-5.028979778289794922e+00, 1.002624816894531250e+02, 1.080000000000000000e+02, -1.900000000000000000e+01
-5.049308776855468750e+00, 9.993922424316406250e+01, 1.080000000000000000e+02, -1.900000000000000000e+01
-5.302846431732177734e+00, 9.994342803955078125e+01, 9.800000000000000000e+01, -8.000000000000000000e+00
-5.302846431732177734e+00, 9.994342803955078125e+01, 9.800000000000000000e+01, -2.000000000000000000e+01
-5.556385040283203125e+00, 9.994763183593750000e+01, 9.800000000000000000e+01, -2.000000000000000000e+01
-5.556385040283203125e+00, 9.994763183593750000e+01, 1.080000000000000000e+02, -2.100000000000000000e+01
-5.556385040283203125e+00, 9.994763183593750000e+01, 1.060000000000000000e+02, -2.100000000000000000e+01
-5.556385040283203125e+00, 9.994763183593750000e+01, 1.060000000000000000e+02, -2.100000000000000000e+01
-5.576714992523193359e+00, 9.962436676025390625e+01, 1.090000000000000000e+02, -2.200000000000000000e+01
-5.576714992523193359e+00, 9.962436676025390625e+01, 1.090000000000000000e+02, -2.200000000000000000e+01
-5.830252647399902344e+00, 9.962855529785156250e+01, 1.020000000000000000e+02, -8.000000000000000000e+00
-5.830252647399902344e+00, 9.962855529785156250e+01, 9.800000000000000000e+01, -1.500000000000000000e+01
-6.700977802276611328e+00, 9.946896362304687500e+01, 9.800000000000000000e+01, -1.500000000000000000e+01
-6.700977802276611328e+00, 9.946896362304687500e+01, 1.030000000000000000e+02, -1.400000000000000000e+01
-6.700977802276611328e+00, 9.946896362304687500e+01, 1.040000000000000000e+02, -2.300000000000000000e+01
-6.700977802276611328e+00, 9.946896362304687500e+01, 1.040000000000000000e+02, -2.300000000000000000e+01
-6.700977802276611328e+00, 9.946896362304687500e+01, 1.040000000000000000e+02, -2.200000000000000000e+01
-6.700977802276611328e+00, 9.946896362304687500e+01, 1.040000000000000000e+02, -2.200000000000000000e+01
-6.973475933074951172e+00, 9.915150451660156250e+01, 1.000000000000000000e+02, -9.000000000000000000e+00
-6.973475933074951172e+00, 9.915150451660156250e+01, 9.900000000000000000e+01, -1.900000000000000000e+01
-7.225746154785156250e+00, 9.915567779541015625e+01, 9.900000000000000000e+01, -1.900000000000000000e+01
-7.225746154785156250e+00, 9.915567779541015625e+01, 1.040000000000000000e+02, -2.000000000000000000e+01
-7.225746154785156250e+00, 9.915567779541015625e+01, 1.050000000000000000e+02, -2.100000000000000000e+01
-7.225746154785156250e+00, 9.915567779541015625e+01, 1.050000000000000000e+02, -2.100000000000000000e+01
-7.478015422821044922e+00, 9.915985107421875000e+01, 1.050000000000000000e+02, -1.900000000000000000e+01
-7.478015422821044922e+00, 9.915985107421875000e+01, 1.050000000000000000e+02, -1.900000000000000000e+01
-7.478015422821044922e+00, 9.915985107421875000e+01, 1.130000000000000000e+02, -7.000000000000000000e+00
-7.478015422821044922e+00, 9.915985107421875000e+01, 1.100000000000000000e+02, -2.000000000000000000e+01
-7.730286598205566406e+00, 9.916402435302734375e+01, 1.100000000000000000e+02, -2.000000000000000000e+01
-7.750514984130859375e+00, 9.884238433837890625e+01, 1.040000000000000000e+02, -2.200000000000000000e+01
-7.750514984130859375e+00, 9.884238433837890625e+01, 1.050000000000000000e+02, -2.000000000000000000e+01
-8.613422393798828125e+00, 9.868590545654296875e+01, 1.050000000000000000e+02, -2.000000000000000000e+01
-8.613422393798828125e+00, 9.868590545654296875e+01, 1.050000000000000000e+02, -2.000000000000000000e+01
-8.613422393798828125e+00, 9.868590545654296875e+01, 1.050000000000000000e+02, -2.000000000000000000e+01
-8.002784729003906250e+00, 9.884655761718750000e+01, 1.110000000000000000e+02, -7.000000000000000000e+00
-8.613422393798828125e+00, 9.868590545654296875e+01, 1.130000000000000000e+02, -2.200000000000000000e+01
-8.884552001953125000e+00, 9.837003326416015625e+01, 1.130000000000000000e+02, -2.200000000000000000e+01
-8.884552001953125000e+00, 9.837003326416015625e+01, 9.400000000000000000e+01, -2.200000000000000000e+01
-9.135553359985351562e+00, 9.837419128417968750e+01, 1.040000000000000000e+02, -1.300000000000000000e+01
-9.135553359985351562e+00, 9.837419128417968750e+01, 1.040000000000000000e+02, -1.300000000000000000e+01
-9.135553359985351562e+00, 9.837419128417968750e+01, 1.040000000000000000e+02, -2.100000000000000000e+01
-9.135553359985351562e+00, 9.837419128417968750e+01, 1.040000000000000000e+02, -2.100000000000000000e+01
-9.135553359985351562e+00, 9.837419128417968750e+01, 1.140000000000000000e+02, -7.000000000000000000e+00
-9.386556625366210938e+00, 9.837833404541015625e+01, 1.160000000000000000e+02, -1.800000000000000000e+01
-9.386556625366210938e+00, 9.837833404541015625e+01, 1.160000000000000000e+02, -1.800000000000000000e+01
-9.386556625366210938e+00, 9.837833404541015625e+01, 1.140000000000000000e+02, -2.000000000000000000e+01
-9.406682968139648438e+00, 9.805831146240234375e+01, 1.130000000000000000e+02, -2.200000000000000000e+01
-9.657684326171875000e+00, 9.806246948242187500e+01, 1.130000000000000000e+02, -2.200000000000000000e+01
-9.657684326171875000e+00, 9.806246948242187500e+01, 1.140000000000000000e+02, -2.200000000000000000e+01
-9.052321434020996094e+00, 9.821997833251953125e+01, 1.140000000000000000e+02, -2.200000000000000000e+01
-9.657684326171875000e+00, 9.806246948242187500e+01, 1.120000000000000000e+02, -1.100000000000000000e+01
-9.908687591552734375e+00, 9.806661224365234375e+01, 1.130000000000000000e+02, -2.200000000000000000e+01
-9.908687591552734375e+00, 9.806661224365234375e+01, 1.130000000000000000e+02, -2.200000000000000000e+01
-9.908687591552734375e+00, 9.806661224365234375e+01, 1.010000000000000000e+02, -2.000000000000000000e+01
-9.908687591552734375e+00, 9.806661224365234375e+01, 1.040000000000000000e+02, -1.900000000000000000e+01
-1.078255081176757812e+01, 9.759481048583984375e+01, 1.040000000000000000e+02, -1.900000000000000000e+01
-1.078255081176757812e+01, 9.759481048583984375e+01, 1.040000000000000000e+02, -2.000000000000000000e+01
-1.078255081176757812e+01, 9.759481048583984375e+01, 1.040000000000000000e+02, -2.000000000000000000e+01
-1.078255081176757812e+01, 9.759481048583984375e+01, 1.160000000000000000e+02, -1.900000000000000000e+01
-1.103228569030761719e+01, 9.759893798828125000e+01, 1.140000000000000000e+02, -2.200000000000000000e+01
-1.103228569030761719e+01, 9.759893798828125000e+01, 1.140000000000000000e+02, -2.200000000000000000e+01
-1.103228569030761719e+01, 9.759893798828125000e+01, 9.900000000000000000e+01, -2.100000000000000000e+01
-1.128202152252197266e+01, 9.760308074951171875e+01, 1.040000000000000000e+02, -2.200000000000000000e+01
-1.130204582214355469e+01, 9.728466033935546875e+01, 1.040000000000000000e+02, -2.200000000000000000e+01
-1.130204582214355469e+01, 9.728466033935546875e+01, 1.050000000000000000e+02, -2.200000000000000000e+01
-1.130204582214355469e+01, 9.728466033935546875e+01, 1.050000000000000000e+02, -2.200000000000000000e+01
-1.130204582214355469e+01, 9.728466033935546875e+01, 1.190000000000000000e+02, -1.200000000000000000e+01
-1.155178070068359375e+01, 9.728880310058593750e+01, 1.190000000000000000e+02, -2.200000000000000000e+01
-1.215060997009277344e+01, 9.713441467285156250e+01, 1.190000000000000000e+02, -2.200000000000000000e+01
-1.215060997009277344e+01, 9.713441467285156250e+01, 1.160000000000000000e+02, -2.000000000000000000e+01
-1.215060997009277344e+01, 9.713441467285156250e+01, 1.130000000000000000e+02, -2.200000000000000000e+01
-1.241900062561035156e+01, 9.682173919677734375e+01, 1.130000000000000000e+02, -2.200000000000000000e+01
-1.241900062561035156e+01, 9.682173919677734375e+01, 1.150000000000000000e+02, -2.700000000000000000e+01
-1.241900062561035156e+01, 9.682173919677734375e+01, 1.150000000000000000e+02, -2.700000000000000000e+01
-1.241900062561035156e+01, 9.682173919677734375e+01, 1.260000000000000000e+02, -1.900000000000000000e+01
-1.266746807098388672e+01, 9.682585144042968750e+01, 1.290000000000000000e+02, -2.000000000000000000e+01
-1.266746807098388672e+01, 9.682585144042968750e+01, 1.290000000000000000e+02, -2.000000000000000000e+01
-1.266746807098388672e+01, 9.682585144042968750e+01, 1.100000000000000000e+02, -2.100000000000000000e+01
-1.293585777282714844e+01, 9.651316833496093750e+01, 1.150000000000000000e+02, -1.900000000000000000e+01
-1.293585777282714844e+01, 9.651316833496093750e+01, 1.150000000000000000e+02, -1.900000000000000000e+01
-1.377787208557128906e+01, 9.636605072021484375e+01, 1.130000000000000000e+02, -2.200000000000000000e+01
-1.318432426452636719e+01, 9.651728057861328125e+01, 1.130000000000000000e+02, -2.200000000000000000e+01
-1.377787208557128906e+01, 9.636605072021484375e+01, 1.070000000000000000e+02, -2.500000000000000000e+01
-1.318432426452636719e+01, 9.651728057861328125e+01, 1.050000000000000000e+02, -2.000000000000000000e+01
-1.402507209777832031e+01, 9.637013244628906250e+01, 1.050000000000000000e+02, -2.000000000000000000e+01
-1.402507209777832031e+01, 9.637013244628906250e+01, 1.160000000000000000e+02, -1.900000000000000000e+01
-1.404489421844482422e+01, 9.605495452880859375e+01, 1.160000000000000000e+02, -2.200000000000000000e+01
-1.404489421844482422e+01, 9.605495452880859375e+01, 1.160000000000000000e+02, -2.200000000000000000e+01
-1.429209327697753906e+01, 9.605905151367187500e+01, 1.160000000000000000e+02, -1.900000000000000000e+01
-1.429209327697753906e+01, 9.605905151367187500e+01, 1.160000000000000000e+02, -1.900000000000000000e+01
-1.429209327697753906e+01, 9.605905151367187500e+01, 1.110000000000000000e+02, -2.800000000000000000e+01
-1.429209327697753906e+01, 9.605905151367187500e+01, 1.120000000000000000e+02, -2.000000000000000000e+01
-1.514865684509277344e+01, 9.559990692138671875e+01, 1.120000000000000000e+02, -2.000000000000000000e+01
-1.514865684509277344e+01, 9.559990692138671875e+01, 1.060000000000000000e+02, -2.100000000000000000e+01
-1.514865684509277344e+01, 9.559990692138671875e+01, 1.110000000000000000e+02, -1.900000000000000000e+01
-1.514865684509277344e+01, 9.559990692138671875e+01, 1.110000000000000000e+02, -1.900000000000000000e+01
-1.539458847045898438e+01, 9.560397338867187500e+01, 1.120000000000000000e+02, -1.900000000000000000e+01
-1.539458847045898438e+01, 9.560397338867187500e+01, 1.120000000000000000e+02, -1.900000000000000000e+01
-1.539458847045898438e+01, 9.560397338867187500e+01, 1.210000000000000000e+02, -6.000000000000000000e+00
-1.541430854797363281e+01, 9.529040527343750000e+01, 1.210000000000000000e+02, -2.000000000000000000e+01
-1.539458847045898438e+01, 9.560397338867187500e+01, 1.210000000000000000e+02, -2.000000000000000000e+01
-1.539458847045898438e+01, 9.560397338867187500e+01, 1.020000000000000000e+02, -2.000000000000000000e+01
-1.566024112701416016e+01, 9.529447937011718750e+01, 1.100000000000000000e+02, -2.100000000000000000e+01
-1.566024112701416016e+01, 9.529447937011718750e+01, 1.100000000000000000e+02, -2.100000000000000000e+01
-1.592589187622070312e+01, 9.498499298095703125e+01, 1.110000000000000000e+02, -2.100000000000000000e+01
-1.592589187622070312e+01, 9.498499298095703125e+01, 1.110000000000000000e+02, -2.100000000000000000e+01
-1.592589187622070312e+01, 9.498499298095703125e+01, 1.220000000000000000e+02, -1.000000000000000000e+01
-1.592589187622070312e+01, 9.498499298095703125e+01, 1.190000000000000000e+02, -1.900000000000000000e+01
-1.592589187622070312e+01, 9.498499298095703125e+01, 1.190000000000000000e+02, -1.900000000000000000e+01
-1.592589187622070312e+01, 9.498499298095703125e+01, 1.050000000000000000e+02, -2.000000000000000000e+01
-1.617182350158691406e+01, 9.498905944824218750e+01, 1.120000000000000000e+02, -1.600000000000000000e+01
-1.619154357910156250e+01, 9.467549896240234375e+01, 1.120000000000000000e+02, -1.600000000000000000e+01
-1.700076293945312500e+01, 9.484818267822265625e+01, 1.110000000000000000e+02, -2.100000000000000000e+01
-1.700076293945312500e+01, 9.484818267822265625e+01, 1.110000000000000000e+02, -2.100000000000000000e+01
-1.700076293945312500e+01, 9.484818267822265625e+01, 1.240000000000000000e+02, -2.300000000000000000e+01
-1.702038002014160156e+01, 9.453624725341796875e+01, 1.210000000000000000e+02, -1.800000000000000000e+01
-1.726504325866699219e+01, 9.454029846191406250e+01, 1.210000000000000000e+02, -1.800000000000000000e+01
-1.726504325866699219e+01, 9.454029846191406250e+01, 1.100000000000000000e+02, -2.000000000000000000e+01
-1.726504325866699219e+01, 9.454029846191406250e+01, 1.120000000000000000e+02, -2.200000000000000000e+01
-1.752932739257812500e+01, 9.423240661621093750e+01, 1.130000000000000000e+02, -2.200000000000000000e+01
-1.752932739257812500e+01, 9.423240661621093750e+01, 1.130000000000000000e+02, -2.200000000000000000e+01
-1.752932739257812500e+01, 9.423240661621093750e+01, 1.110000000000000000e+02, -1.000000000000000000e+01
-1.779361152648925781e+01, 9.392450714111328125e+01, 1.080000000000000000e+02, -2.200000000000000000e+01
-1.779361152648925781e+01, 9.392450714111328125e+01, 1.080000000000000000e+02, -2.200000000000000000e+01
-1.779361152648925781e+01, 9.392450714111328125e+01, 1.180000000000000000e+02, -2.000000000000000000e+01
-1.779361152648925781e+01, 9.392450714111328125e+01, 1.190000000000000000e+02, -2.000000000000000000e+01
-1.803827285766601562e+01, 9.392855834960937500e+01, 1.190000000000000000e+02, -2.000000000000000000e+01
-1.803827285766601562e+01, 9.392855834960937500e+01, 1.190000000000000000e+02, -2.000000000000000000e+01
-1.803827285766601562e+01, 9.392855834960937500e+01, 1.190000000000000000e+02, -2.000000000000000000e+01
-1.803827285766601562e+01, 9.392855834960937500e+01, 1.190000000000000000e+02, -8.000000000000000000e+00
-1.861589813232421875e+01, 9.378836822509765625e+01, 1.190000000000000000e+02, -2.000000000000000000e+01
-1.830255699157714844e+01, 9.362065887451171875e+01, 1.190000000000000000e+02, -2.000000000000000000e+01
-1.828293609619140625e+01, 9.393260192871093750e+01, 1.080000000000000000e+02, -2.000000000000000000e+01
-1.828293609619140625e+01, 9.393260192871093750e+01, 1.110000000000000000e+02, -2.000000000000000000e+01
-1.854722023010253906e+01, 9.362471008300781250e+01, 1.140000000000000000e+02, -2.000000000000000000e+01
-1.912220764160156250e+01, 9.348611450195312500e+01, 1.140000000000000000e+02, -2.000000000000000000e+01
-1.912220764160156250e+01, 9.348611450195312500e+01, 1.250000000000000000e+02, -2.100000000000000000e+01
-1.881150245666503906e+01, 9.331682586669921875e+01, 1.250000000000000000e+02, -2.000000000000000000e+01
-1.938512039184570312e+01, 9.317980957031250000e+01, 1.250000000000000000e+02, -2.000000000000000000e+01
-1.938512039184570312e+01, 9.317980957031250000e+01, 1.130000000000000000e+02, -2.200000000000000000e+01
-1.938512039184570312e+01, 9.317980957031250000e+01, 1.110000000000000000e+02, -1.800000000000000000e+01
-1.881150245666503906e+01, 9.331682586669921875e+01, 1.110000000000000000e+02, -1.800000000000000000e+01
-1.964803314208984375e+01, 9.287351226806640625e+01, 1.120000000000000000e+02, -2.100000000000000000e+01
-1.907578277587890625e+01, 9.300891876220703125e+01, 1.120000000000000000e+02, -2.100000000000000000e+01
-1.964803314208984375e+01, 9.287351226806640625e+01, 1.250000000000000000e+02, -1.600000000000000000e+01
-1.964803314208984375e+01, 9.287351226806640625e+01, 1.240000000000000000e+02, -2.000000000000000000e+01
-2.048183250427246094e+01, 9.243339538574218750e+01, 1.240000000000000000e+02, -2.000000000000000000e+01
-2.046241569519042969e+01, 9.274211883544921875e+01, 1.140000000000000000e+02, -2.100000000000000000e+01
-2.048183250427246094e+01, 9.243339538574218750e+01, 1.140000000000000000e+02, -2.100000000000000000e+01
-2.072396087646484375e+01, 9.243740081787109375e+01, 1.140000000000000000e+02, -2.100000000000000000e+01
-2.072396087646484375e+01, 9.243740081787109375e+01, 1.140000000000000000e+02, -2.000000000000000000e+01
-2.072396087646484375e+01, 9.243740081787109375e+01, 1.140000000000000000e+02, -2.000000000000000000e+01
-2.072396087646484375e+01, 9.243740081787109375e+01, 1.220000000000000000e+02, -8.000000000000000000e+00
-2.072396087646484375e+01, 9.243740081787109375e+01, 1.200000000000000000e+02, -2.200000000000000000e+01
-2.098550415039062500e+01, 9.213270568847656250e+01, 1.200000000000000000e+02, -2.200000000000000000e+01
-2.098550415039062500e+01, 9.213270568847656250e+01, 1.070000000000000000e+02, -2.000000000000000000e+01
-2.155374717712402344e+01, 9.200045776367187500e+01, 1.160000000000000000e+02, -1.900000000000000000e+01
-2.179460716247558594e+01, 9.200444793701171875e+01, 1.160000000000000000e+02, -1.900000000000000000e+01
-2.122763252258300781e+01, 9.213671112060546875e+01, 1.150000000000000000e+02, -1.600000000000000000e+01
-2.122763252258300781e+01, 9.213671112060546875e+01, 1.150000000000000000e+02, -1.600000000000000000e+01
-2.122763252258300781e+01, 9.213671112060546875e+01, 1.260000000000000000e+02, -2.100000000000000000e+01
-2.205478477478027344e+01, 9.170134735107421875e+01, 1.260000000000000000e+02, -2.200000000000000000e+01
-2.205478477478027344e+01, 9.170134735107421875e+01, 1.250000000000000000e+02, -2.200000000000000000e+01
-2.205478477478027344e+01, 9.170134735107421875e+01, 1.250000000000000000e+02, -2.200000000000000000e+01
-2.205478477478027344e+01, 9.170134735107421875e+01, 1.250000000000000000e+02, -2.000000000000000000e+01
-2.205478477478027344e+01, 9.170134735107421875e+01, 1.250000000000000000e+02, -2.000000000000000000e+01
-2.205478477478027344e+01, 9.170134735107421875e+01, 1.240000000000000000e+02, -2.200000000000000000e+01
-2.205478477478027344e+01, 9.170134735107421875e+01, 1.260000000000000000e+02, -2.200000000000000000e+01
-2.229564476013183594e+01, 9.170532226562500000e+01, 1.270000000000000000e+02, -2.100000000000000000e+01
-2.231495857238769531e+01, 9.139823913574218750e+01, 1.240000000000000000e+02, -2.200000000000000000e+01
-2.311879348754882812e+01, 9.127311706542968750e+01, 1.230000000000000000e+02, -2.200000000000000000e+01
-2.257513046264648438e+01, 9.109512329101562500e+01, 1.300000000000000000e+02, -2.200000000000000000e+01
-2.313800621032714844e+01, 9.096764373779296875e+01, 1.280000000000000000e+02, -2.100000000000000000e+01
-2.313800621032714844e+01, 9.096764373779296875e+01, 1.300000000000000000e+02, -2.000000000000000000e+01
